平均気温　1982年　（沖縄県　）
8211233229239245247238234240229180178178208230237228227224218212231230229212211218228236212187
8212190194200213202160188206205209202149159166189192154158176192180177184210194149142171178199213
36233646 1131170   0   0   01170
82 1169180183191164167161137131151179187191171157134126130118130152183191199190166155141126143171
82 2163164179193170154163187186190202180162156164184172187217231194193216169163170179187
82 3161142167205228205194183188196211228197222235222237232232231225235237218179204195185209221205
82 4206227227188188187171176166169189197211204193190198210209213235210211216216230218209205215
82 5245258227224244256244251261265270265260245238253258263267254240240232234237245252248264267262
82 6270268216219215228237251245249249266274272265281284285284285285286267244237261266260251264
82 7259263266267272282284286286286285289291287289292294287284291289286291292291288284274257275277
82 8279280279277272280274266255265268275280274276275251250258268271269272277284278276276275263266
82 9267270274270265270273280275274265260261255261269269273275277262261261257238234249260265260
8210258263258259263262252251249253249248258266260253255244239223203222234210200209245246243239241
8211235231241247249240236243230182180180210232239230229227220214233232232215213221231239215189
8212192197203216204163190209208212205151162168192195157161178195183180187214197152145174181203216
36233647 1361170   0   0   01170
82 1168179182190162166160135129149177185191170155133125129117128150182190198189165154139125142171
82 2162163178192169153163186185189202179161155163183171186215230193192215167162168178185
82 3159140165204226204192181186194209226195220233220235230230229223233235216177202193183207219203
82 4205226226187187185169174164167188196210203191189197209208213234209210215215229217208204214
82 5244257227223243256243250260264269265259244237253257263266253239239231233236244251247263265261
82 6269267214217213226235250244248248265273271264280283284284284284285266243236260265260250263
82 7258262265266272281283285285285284288290287289291293286283290287285290291290287282273256274275
82 8277278278275271279273264253263266273278272274273249248256266269267271276282276274275274262265
82 9266269273269264269272279274272263259259254260268268272274276262260260256237233248259265260
8210258263257258262261251250248252249247258265259252255243238222202221234209199208244245242237240
8211234230240246248239235243229181178178209231238229228226219213233231231213212220230238214189
8212192196202215203162190208207211204149161167191194155159177195182179186213196150143173180202215
36233648  131170   0   0   01019
82 1175186189197169173168141136156183191199178162139132135124134155188197205196171160146131148177
82 2168170185198176160169193192196209186167162170190177193222237200199222174170176185193
82 3167147173212234212200189194202216233203228241228243238238237231242243224184210201190214226210
82 4212233233194194192175180170174193202216209197194203214213219240215215221221234222213209219
82 5250262232228249261249255265269274270265249243259263269273259245246237239243250259254269272267
82 6275274220223220233242257251255255272280278271287290291291291291292273250243266272267257269
82 7264269271273278288290292292292291295297294296299300293290297294292297298298294290280264281283
82 8285286286283278287281272261271274281285280282282257256264274277276279284290284282283281270273
82 9273276280276272276280286281278269265266260266274274278280282267265265261242238254266271266
8210264269263264268267257256254258255253264272265258261249244228209227240215205215250252249243247
8211240237247254255246243250236187185185216238245236236233226220240238238220219227237246221195
8212199203209222209168196215214218211155168174198200162166184202189185194221204156150180188210222
36233649   91170   0 230 152 625
82 1176187190197169174168140136157183190200179163139133136124134154189199207197172161147132149179
82 2169171186199177161171194193198210187168163170191178194223238201200223174170176186193
82 3167147174212234212201189194201215233203228241228244238239237231242244224184210201190215226211
82 4212234234194194192176181171175194202217211198195203215214220241216216222221235223214210219
82 5250263233228249262249255265269274270265249243258263269273259245245237238243250259253269271267
82 6275274219221219232242257251255255272281278271288290292291292291292274250242266272267256268
82 7264269271273278288290293292292292296298294296299300293290297294292297299298294289280264281283
82 8285286286283279288282273261271274281286281282282258256264274278276279284290284282283282270273
82 9273275280276272276280286281278268264265259266274273278280283268265265261241238254267273267
8210265270264264269268258257254259257254266273267260262250246229210229241216206216251252250244247
8211241238248254256246243251236187185184216238245236236233226219240237238219219227237246221195
8212199202209222209168196215214218211154168174198201162166184203189185195222204156150181189211223
36233650 1661170   0   0   01170
82 1165176179189162164158137129148180187185168154133124129116131154181187194188165153139125141168
82 2161162177191169153161183183186199178160153163181170185214228191189213167160167175185
82 3159140162201224201190179183194210224192219231219232227226226220228232215177200192183206217201
82 4203224223185185184170174164165188195207200190187196207207210232207208213214227215207203213
82 5242255225223242253240250259263268262255243235250256259262250238237228231233242246246262264260
82 6266265215219213226234248242247245264272269262278281282281282281282263241235258263257249263
82 7257259264263270279280281282282280285286282285288290284281288286284288288287284282271254273273
82 8276276276273269276270262251262266271277271273271247248255265267265269274280276271272271259261
82 9264268270267260265267276271272263259258252257265267271272273259259259255239232245255259255
8210253258254257261259249248247249245244253262256250252242236220201219230208197205242244240237237
8211232228238243245236232237228180178178206229236227226223217212230230229213210217227234212187
8212189194200212202161188205204208202151159166189192156158176190180179182209194151143170177197213
36233651 2911170   0   0   01170
82 1158168171181154156150129121140172179178160146125116121108122146173179186179156145131116132160
82 2152153168182160144152174174177190169150144153172161176205219182180204158151158167176
82 3150131154193216193182172175186202217185212224212225220219220214222225208170194185177199211195
82 4197218218179179178163168158159181189201194184181190201200204226201202206207221208200197206
82 5236248218216235246233243252256261255249236228243249252255243231230221224226235240239255258253
82 6260259208212206220228242236240239258265263256272275276275276275276257235229252257251243257
82 7251253258257264272274275276275274278280276279281283277274281279276280280279276274263246265265
82 8268268268265261268262254243254257263269263264263239240247257259257261267273268264265264252254
82 9257261264260254259261269265266257252252246251259261265266267253253253249232226239249253249
8210247252248250254252243241241243238237247255249243245235228213193211223201189197235236233230230
8211224220230235237229224230221172170170198221228220218215209204222222221204202209219226204179
8212181186191204194153180197196200194143151158181184147150168182172171175201186143135162169190205
36233652 3001170   0   0   01170
82 1157168170180153155149127119139170177177159145123115120107121144172178186179155144130115132159
82 2151152168182159144152175174177191169151145154172161176205219182180204158151158167176
82 3150130154192216192181171175185201216184210222210224219218218213221224207169192184176198210194
82 4196217217178179177163168158159181189201195184182190201201204226202202207208221209200197207
82 5236248218216235247233242252256260255249236228243248252255243231230221223226235240238255257252
82 6259258207211206219227241235240239257265262255271274275274276275275256234228251256250242255
82 7250252256256262271273274275274273277279275278280282276272280278275280280279276273263246264265
82 8268268268265261268262254243254258263269263265264239240247257260257261267273268264265264252254
82 9257260263260254258261269264264256251251244250258260264265266252252252248231225238248253249
8210247252248250254252243241240243239238247255250243245235229213194212223201189198235236233230230
8211224220230236237229224230220172170170198221228219217215209204222222221204202209219227204179
8212181186192204194153180198197201194143151158181184147150168183172170175201186142135162169190204
36233653 2021170   0   0   01170
82 1164174177186160162156134126146177184184166152130122126114127150179185193185162151136122138166
82 2158159174188166150158181181184197175156150159178167182211225188186210163157164173181
82 3155136160198222198187177181191206222190216229216230225225225219228231213175198190181204216200
82 4202223223184184183168173163165186194206200189186195206205209231206207212212226213205201211
82 5241253223220240251238247257260265260254241233248253257260248236235226229231240246244260262258
82 6265264213217211224233247241246245263271268261277280281280282281281262240234257262256248261
82 7255258262262268277279280281280279283285281284286288282279286284281286286285282279269252270271
82 8274274274271267274268261249260263269275269271270245246253263266263267273279274270271270258260
82 9262266269265259264266274270270261256256250255263265268270271257256256252235230243253258254
8210252257252254258257247246245248244242252260255248250240234218199217229206195203240242238235236
8211230226236242243235230236226178175175204227234225224221215210228228227210208215225233210185
8212187192198210200159186204202207200148157164187190153156174189178176181208193148141168176196211
36233654 1481170   0   0   01170
82 1167178180189162165159136129149179186188169155133125129117130152182188196188165154139125141169
82 2161162178191169153161184184187200179160154163182171185215229192191214167161168177186
82 3160140164203226203192181185195210226195221233220234229229229223232234216178202193184207219203
82 4204225225186187185170175164167188196208202191188197208207211233208209214214228216207204213
82 5243256225223242254241250260263268263257244236251257261264251239238229232234243249247263265260
82 6267266215218213226235249243248247265272270263279282283282283282283264242236259264258250263
82 7257261264265271280282283283283282286288284287290291285282289287285289289289285282272255273274
82 8277278277275270278272264252263266272278272274273248249256266269266270275282277273274273261263
82 9265269272268263267270277273272264259259253259266268272273275260259259255238233247257262257
8210255260255257261260250249248251247245255263258251253243237221202220232209198206243244241238239
8211233229239245246238234240229181178178207230237228227224218213231231230213211218228236213188
8212190195201213203161189206205210203150160167190193156159177192181179184211195151143171179200214
36233655 1871170   0   0   01170
82 1165176179187160163157134127147176184187167153131123127114127149179186194186162151137122139167
82 2158160175189166150159182181185197175157151160179167182212226189188211164158165174182
82 3156137161200223200189178182192207223191218230217231227226226220229232214175199191181205216200
82 4202223223184184182167172162164185193206200189186194206205209231206207212212226214205202211
82 5241254224220240252239247257261266261255241234249255259262249237236228230233241247245260263258
82 6265264212216211224233247241245245262270268261277280281280281281282263240234257262256247260
82 7255259262263269278280281282281280284286283285288290283280287285282287288287284280270253271272
82 8275276275273268276270262250261264270276270272271247247254264267265268273280274271272271259261
82 9263267270266261265268276271270261257257251257265266269271273258257257253235231245255260256
8210254258254255259258248247246249245244254262256249251240235219200218230207196204241242239235237
8211231227237243244236232238227178176176206228235226225222216210229229228211209217227234211186
8212188193199211200159187205203208201148158164188191153157175191179177183209193148141170177198212
36233656 1201170   0   0   01170
82 1168179182190163166161136130150179186191171157134127131118130152183191199191166155141127143172
82 2163165180193171155164187186190203180162156164184172187216231194192216168163169178186
82 3161141166204227204193182187195210227195221234221236231231230224234236217179203195185208220204
82 4206227227188188186171176166169189197211204193190198210209213235210211216216229217208205215
82 5245257227223244256243250260264269264259244237252257262265252239239231233236244251248263266261
82 6269267215218214227236251245249249266274272265281284285285286285286267244238261266261252264
82 7259263266267273282284286286286285289291287289292294287284291288286291291291287284274257275276
82 8278279279276272280274265254264267274279273275274250250257267270268271276283277274275274262265
82 9266269273269264268272279274273264259260254260268268272274276262260260256238234248259264260
8210258262257259263261252251249253249248258266260253256245239223204222234211200209245247244239241
8211235231241247249240236243231182180180210232239230229226220214233232231214213220230238214189
8212192196202215203162190208207211204150161167191194156160177194182179186213197151144173180202216
36233657  321170   0   0   01169
82 1174185188196168172166141135155184191197176161139131135123134156188196204195171160145131148176
82 2167169184198175159168192191195207185167161169189177192222236199198221174168175184192
82 3166147172211233210199188193201216233202227240227242237237236230240242223184209200190214225209
82 4211232232193193191175180170173193201215208196194202214213217239214214220220233221212209218
82 5249261231227248260247255265269274269264249242257262268271258245245236238241249257253269271267
82 6274273220223219232241256250254254271279277270286289290289290290291272249242266271266256269
82 7263268271272277287289291291291290294296293295297299292289296294291296297296293289279262280282
82 8284285285282277286280271260270273280285279281280256255263273276274277282289283281281280268271
82 9272275279275270274278285280278269264265259265273273277279281266264264260242238253264269264
8210262267262263267266256255253257254252262270264257260248243227208226239214204213249251248243245
8211239236246252254245241248235187185184215237244235234232225219239237237219218226236244220194
8212198202208221209168195214213217210155167173197200161165183201188185192219202156149179186208221
36233658  431170   0   0   01170
82 1173184187195167171166139134154182189197175160137130133122132153186195203194169158144129146175
82 2166168183196174158168191190194207184165160168188176191221235198197220172168174183191
82 3165145171210232209198187192200214231201226239226241236236235229239241222183208199188213224209
82 4210232231192192190174179169173192201215208196194202214213218239214214220220234222212209218
82 5249262231227248260248254264269273269264248242257262268271258244244236238241249257252268270266
82 6274272218221218231240255249253253270279276269286288289289289289290271248241264270265255267
82 7262267269271276286288290290290289293295292294297298291288295292290295296296292288278262279281
82 8283284284281277285279271259269272279284279280280255254262272275273277281288282280281279268271
82 9270273278274269273277284279276267262263258264272272276278281266263263259240237252264270265
8210263267261263267266256255253257254252263271264258260248243227208226239214204213249250248242245
8211239235246252253244241248234185183183214236243234234231224218238236236218217225235243219193
8212197200207220207166194213212216209153166172196199160164182200187183192219202155148178186208221
36233659  751170   0   0   01170
82 1171182185192165169164136132152178186195174158135128131120129150184194202192167156142127144173
82 2164166181194172156166189188192205182163158165186173189218233196195218170166172181188
82 3163143169208230208196185190197212229199224237224239234235233227238240220180206197186211223207
82 4208230229190190188172177167171190198213207194191199211210216237212212218218231220210206216
82 5247259229224246258246252262266271267262246240255260266270256242243234236240247256251266269264
82 6273271216219216229239254248252252269278275268285287289288288288289271247239263268264253265
82 7260266268270275284286289288289288292294290292295296289286293290288293294294290285276260277278
82 8280282282279274283278268257267270277281277278278254252260270274272275280286280279279278267270
82 9269272277273269273277283278275266261262257263271271275277280265262262258238235251263269264
8210262267260261265264254253251255252250262269263256258246242224205224237212202211247248245240243
8211237233243250251242239247232183181181212234241232232229222216236234234216215223233242217191
8212195198205218205164192211210214207150164170194197158162180199185181190218200152146177184207219
36233660  691170   0   0   0 950
82 1172182185195168170164143135154186193191174160139130135122137161187193200194171159145131147174
82 2167167183197175159166189189192205184166159169187177191220234197195219173166173182191
82 3165146168207231207196186189200216230198225237225237233232232226234237220183205197189211223206
82 4208229229190190189175179169170193200212205195192201212212215237212213217219232220212208218
82 5247260230228247258244255265268273267260248240255261264267255243242233236238247251251267269265
82 6271270220224218231239254248252250269277275267283286287286287286287268246240263268262254268
82 7262264269268275284285286287286285289291287290293295289286293291289293293292289287277259278278
82 8281281281279275281275267256267271276283276278276252253260270272270274279285281276277276264265
82 9269273275272265270272280276277269264263257262270273276277278264264264260244237250260264260
8210258263259262266264254253253255250249258267261255257247240225206223235213201210247249245243242
8211237233243248250241237242234185183183210233241232230228222217235236234218215222232240217193
8212195199205217208167194211210214208158165172195198162164183196186185188215201158150176183203219
36233661 1351170   0   0   01138
82 1168178181191164166160138130150182189187170156135126131118133156183189196190167155141127143170
82 2163164179193171155163186186188202180162156165183172187216230193191215169162169177187
82 3161141164203226202191181185195211226194221233221233229228228222230234216179202194185208219203
82 4205226226187187186172176166168190197209203192189198209209212234209210214215229216208205214
82 5243256226224243254241250260263268263256244236251256260263251239238229232234243248247263266261
82 6268267217221215228236251244249247266274272264280283284283285284284265243237260265259251265
82 7259261266265271280282282283283281286287283286289291284281289287284289289287285282272255274274
82 8277277277274270277271263252263267272279272274273248249256266268266270275282277273273272260262
82 9265269271268261266268276272273264259259252258266268272273274260260260256240233246256261256
8210254259256258262261251250249251247246256264258252254244238222203221232210199207244246243240240
8211234230240245247238234239230182180180207230237229227225219214232232231214212219229236214189
8212191195201214205163190207206211204154161168191194158160179192182181185211197153145172179200215
36233662 2481170   0   0   01170
82 1161171174184157159153131123143174181181163149128119124111125148176182189182159148134119135163
82 2155156171185163147155178177180193172154147157175164179208222185183207161154161170179
82 3153134157195219195184174178188204219187214226214227222221221216224227210172195187179201213196
82 4198219219181181180165170160161183191203197186183192203203206228204204209210223211203199209
82 5238251221218238249236245255258263258252239231246252255258246234233224227229238243242258260256
82 6262261211215209222230245238243242260268265258274277278277278277278259237231254259253245258
82 7252255259259265274276277278277276280282278281283285279276283281278283283282279276266249267268
82 8271271271268264271265257246257261266272266268266242243250260262260264270276271267268267255256
82 9259264266263256261263272267268259254254248253261263267268269255255255251234228241251256251
8210249254251253257255245244243246241240250258252246248238232216196214226204192201238239236233233
8211228223233239240232227233224175173173201224231222221218212207225225224207205212222229207182
8212184188194207197156183200199203197146154161184187150153171185175174178204190146138165172193208
36233663 2041170   0   0   01170
82 1163174177186160162156134126146177184184166152131122127114128151179185193186162151137122138166
82 2158159174188165150158181180183196175156150159178167181211225188186210163157164173181
82 3156137160199222198187177181191207222191217229217230226225225219227230213175198190181204215199
82 4201222222183183182167172161163185192205198188185193205204208230205206211211225213204201211
82 5240253223220240251238247257261266261254241233248254257260249236235226229231240245244260262257
82 6264263212216210224232246240244243261269267260276279280279280279280261239233256261255247261
82 7255258262262268277279280281280279283285281284287288282279286284282286286285282279269252270271
82 8273274273271267273267260248259262268274268269268244244252261264262266271278273269270269257259
82 9261265268265259263266274270270261256256250256263265269270272258257257253236230243254258254
8210252256252255258257247246245247243242252260254248250239233218198216228206195203240242238235236
8211230226236242243235231236227178176176204227234226224221215210228228227210208215225232209184
8212187191197209199158185202201205199147156163186189152155173188176175180206192148140168175196210
36233664 2351170   0   0   01170
82 1162172175184158160154131124144174181183164150128120124111125148177183191183160148134120136164
82 2156157172186164148156179178182195173154148157176165180209223186184208161155162171179
82 3153134158196220196185175179189204220188214227214228223223223217226229211173196188179202214198
82 4200221221182182181166171160163184192204198187184193204203207229204205210210224211203199209
82 5239251221218238249236245255258263258252239231246251255258246234233224227229238244242258260256
82 6263262211214209222231245239243243261269266259275278279278280279279261238232255260254246259
82 7253256260260266275277278279278277281283279282284286280277284282279284284283280277267250268269
82 8272272272269265272266259247258261267273267269268244244251261264262265271277272268269268256258
82 9260264267263257262265272268267259254254248253261263266268270255254254250233228241252256252
8210250255250252256255245244243246242240250258253246248238232216197215227204193201238240236233234
8211228224234240241233228235224176173173202225232223222219213208226226225208206213223231208183
8212185190196208198156184202201205198146155162185188151154172187176174179206191146139167174195209
36233665 2801170   0   0   01170
82 1158168171180153156150127120140169177179160146124116120108120143173180187180156145130116132160
82 2152153169183160144153176175178191170151145154173161176206220183182205158152159168176
82 3150131155194217194183172176186201217185212224211225221220220214223226208169193185176199211194
82 4196217217178179177162167157159180188201195184181189201200204226201202207208221209200197207
82 5236249219216236248234243253256261257250237229244249254257244232231222225227236242239255258253
82 6260259207211206219228242236240239257265263256272275276275276276277258235229252257252243256
82 7250254258258264273275276277276275280281278280283284278275282280277282282281278275265248266267
82 8269270270267263270264256245255258265270264266265241241248258261259262267274269265266265253256
82 9257261264261255260263270266265256252252246252259261265266268254253252248231226240250255251
8210249254249251255253243242241244240239249257251244246235230214194213224201190199236237234230231
8211225221231237239230226232221173170170199222229220219216210204223223222205203210220228204179
8212182186192205194152180198197201194141151157181184146150168183171170175202186141134162170191205
36233666 2011170   0   0   01170
82 1163174176185158161155131125144174181185165151128121125112125147177185193184160149135120137165
82 2157158174187165149158181180184197174156150159178166181211225188187210163157164173181
82 3155136160199222199188177181190205222190216229216231226225225219228231212174198190180203215199
82 4201222222183183182166171161164184192206199188185193205204208230205206211211225213204200210
82 5240253222219239251238246256260265260254240233248253258261249236236227229232240247244260262258
82 6265264212215211224232247241245245262270268261277280281280281281282263240233257262256247260
82 7255258262262268277279281281281280284286282284287289282279286284281286286286282279269252270271
82 8274274274271267275269261249260263270275269271270246246253263266264267273279274271271270259261
82 9262266269265260265268275270269260255256250256264265268270272257256256252234229244254260255
8210253258253254258257247246244248244243253261255248251240234218199217229205195204240242238234236
8211230226236242244235231238226177175175204227234225224221215209228227227209208215225233209184
8212187191197210199157185203202206199145156162186189151155172189177174181208191146139168175196210
36233667 1711170   0   0   01170
82 1165176179187160163157132126146175182188168153130123126114126147179187195186162151137122139167
82 2159160175189166150159183182186198176158152160180168183212227190189212165159166175183
82 3157138163201224201190179184192207224193218231218233228228227221231233214175200192181205217201
82 4203224224185185183168172162165186194207201189187195207206211232207208213213227215206202212
82 5242255225221242254241248258262267263257242235251255261264251237237229231234242249245261263259
82 6266265212215211224233248242246246263271269262278281282281282282283264241234258263258248261
82 7256260263264270279281283283283282286288285287289291284281288285283288289288284280271254272273
82 8275276276273269277271262251261264271276270272271247246254264267265269274280274272273272260263
82 9264267271267262267270277272271262257258252258266266270272274260258258254235231246257262257
8210255260254256260258249248245249246244254262256249252240235218199218230206195204241242239234237
8211231227237243245236232239226178176176206228235227225223216210230229228211209217227235211186
8212189193199212200159187205204208201146158164188191153156174191178176183210193147141170177199212
36233668 1571170   0   0   01170
82 1166177180188160164158132127147175182189169153130123127115126147180188196187162152137122140168
82 2159161176190167151161184183187200177158153161181169184213228191190213165160167176184
82 3158138164202225202191180185193208224194219232219234229229228222232234215176201192182206218202
82 4204225225186186184168173163167186195209202190188196208207212233208209214214228216207203213
82 5243256226221242255242249259263268264258243236251256262265252238238230231235243251246262264260
82 6268266213215212225234249243247247264272270263279282283283283283284265242235259264259249261
82 7256261264265270280282284284284283287289286288291292285282289286284289290289286281272255273274
82 8276277277274270278272263252262265272277271273272248247255265268266270275281275273274272261264
82 9264267271267263267271277273270261257258252258266266270272275260258257254234231246258263258
8210256261255256260259249248246250247245256263257250253241236220200219232207197206242243240235238
8211232228238245246237234241227179176176207229236227227224217211231229229211210218228236212186
8212190194200213201159187206205209202146159165189192153157175193180176185212195148141171179201213
36233669 1951170   0   0   01170
82 1163174177185157161156129124144171178187166150127120123112122143176186193184159148134119136166
82 2156158173186164148158181180184197174155150158178165181210225188187210162157164173180
82 3155135161200222199188177182189204221191216229216231226227225220230232212173198190179204215200
82 4201223222184184182166171161164184192207200188185194206205210231206207213212226214205201211
82 5241254224219240253240247256261265261256240234249254260263250236236228229233240249244259262258
82 6266264210213210222232247241245245262270268261278280282281281281282264240233257262257247259
82 7254259261263268278280283282282281285287284286289290283280287284282287288288284279270253271272
82 8274275275272268276271262250260263270275270271271246245253263266265268273279273271272271259262
82 9262265270265261265269276271268259254255249256264264268270273258255255251232229244256262257
8210255260253254258257247247244248245243254262256249251239234217198217230204194204240241238232235
8211229226236242243234231239224175173173204226233224224221214208228226226208207215225234209183
8212187190197210197156184203202206199143156162186189150154172191177173182210192144138168176198210
36233670  991170   0   0   01170
82 1170180183193166168162141132151184191189172158137128133120135159185191198192169158144129145172
82 2165166181196173157165187188190204183164158167185175189218232195193217171164171179189
82 3163144166205228204193183187197214228196223235223235231230230224232236218181204196188210222205
82 4207228228189189188174178169170192199211205194191200211211214236212212216217231218210207216
82 5245258228226245256242253263266270265258246238253258261264253242240231234235245249249266268263
82 6270269219223217230238253246251249268276274266282285286285287286286267245239262267261253267
82 7261263268266274282284284285285283287289285288291293286283290289286291290289286285274257276276
82 8279279279276273279273265254265269275281274276274250251258268270268272277284279274275274262263
82 9267271273270263268269278274275267262261254260268271274275276262263262258242235248258262258
8210256261258261264263253252252253249248257266260254256246240225205222234213201209247248245242242
8211236232242247249240236241233185182182209232239231229227221216234235233217214221231238216191
8212193197203216207165192209208213206156163170193196160163181194184184186212199156148174181201217
36233671 1871170   0   0   01170
82 1164174177187160162156135126146178185183166152131122127114129152179185192186163151137123139166
82 2159159175189167151158181181183197176158151161179169183212226189187211165158165174183
82 3157138161199223199188178182192209223191218230218231226225225219227231213176199191183205217200
82 4202223223184184183169173163164187194206199189186195206206209231207207211213226214206202212
82 5241254224222241252238249259262267261254242234249254258261249238236227230232241245245261263259
82 6265264215218212225233248242246244263271269261277280281280281280281262239234257262256248262
82 7256258263262268277279279280280278283285280283286288282279286284281286286284282280269252271271
82 8274274274271267274268260249260264269276269271269245246253263265263267272279274270270269258259
82 9262267269266259264266274270271263258257251256264267270271272259259258254238231244254258254
8210252257253256260258249247247249244243252261255249251241234219199217228207195203241242239236236
8211231226236241243235230235227179176176203226234225223221215210228229227211208215225232210185
8212187191197210201159186203202206200150157164187190154156175188177177180207193150142168175195211
36233672 1721170   0   0   01170
82 1165175178188161163157135127146178185184167153132123128115129153180186193187164152138124140167
82 2160160176190168152160182182185198177159153162180170184213227190188213166159166175184
82 3158139162200224200189179183193209224192219231219232227226226220229232214177200192184206218201
82 4203224224185186184170174164166188195207201190187196207207210232207208212213227214206203212
82 5241254224222241252238248258261266261254242234249254258261249237236227230232241246245261264259
82 6266265215219213226234249242247245264272270262278281282281283282282263241235258263257249262
82 7257259263263269278280280281281280284286281284287289283279287285282287287285283280270253272272
82 8275275275272269275269261250261265271277270272271246247254264266264268273280275271271270258260
82 9263267269266259264266274270271262257257250256264266270271272258258258254238231244254259254
8210253258254257260259249248247250245244254262257250252242236220201218230208197205242244240237237
8211232227237243244236231237228179177176204227234226224222216211229229228211209216226233211186
8212188192198211201160187204203208201150158165188191155158176189179178182208194150143169176197212
36233673 1891170   0   0   01170
82 1164174177187160162156134126146177184184166152130122127114128151179185193186163151137122139166
82 2159159175189166150159181181184197176157151160179168183212226189187211165158165174183
82 3157138161200223199188178182192208223191218230218231226225225220228231213176199191182205216200
82 4202223223184184183168173163164186194206200189186195206205209231206207212213226214206202212
82 5241254224221241252239248258261266261255242234249254258261249237236227230232241246245261263259
82 6265264214217212225233248241246245263271268261277280281280281280281262239234257262256248261
82 7255258262262268277279280281280279283285281284286288282279286284281286286285282279269252270271
82 8274274274271267274268260249260264269275269271270245246253263265263267273279274270271270258259
82 9262267269266259264266275270271262257257251256264266270271273259258258254237231244255259254
8210253258254256260258249247246249244243253261256249251241235219199217229207195204241242239236236
8211231226236242243235230236227178176175204227234225224221215210228228227210208215225233210185
8212187191197210200159186203202206200149157164187190153156174189178177181207193149141168175196211
36233674 2351170   0   0   01170
82 1161171174183156159153130123142173180181163149127119123111124147176183190183159148134119136164
82 2156157172186163147156179178181195173154148157176165180209223186184208162155162171179
82 3154134158196220196185175179189204220188215227214228223223223217226229211173196188179202214198
82 4200221221182182181166171161163184192204198187184193204203207229204205210210224211203199209
82 5239251221218238249236245255258263258252239231246251255258246234233224227229238243242258260256
82 6263262211214209222231245239243242261269266259275278279278280279279260238232255260254246259
82 7253256260260266275277278279278277281283279282284286280276284282279284284283280277267250268269
82 8272272272269265272266258247258262268273267269268243244251261264261265271277272268269268256258
82 9260264267263257262264272268268259254254248253261263267268269255255254250233228241251256252
8210250255250253256255245244243246241240250258253246248238232216197215226204193201238240236233234
8211228224234240241233228234224176173173202225232223222219213208226226225208206213223230208182
8212185189195207197156183201200204197145154161184187150153171186174173178205190145138165172193208
36233675 3571170   0   0   01170
82 1153164167176149151145122115135165172174155141119111115102116138167174182174151140125111127155
82 2147148164178155139148171170173187165146140149168157172201215178177200153147154163171
82 3145126150189212188177167171180196212180206219206220215215215209218221203164188180171194206190
82 4192213213174175173158163153155176184197191180177186197196200222198198203204217205197193203
82 5232245215212232243230239249252257252246232225240245250253240228227218220223232238235251254249
82 6256255204207202215224238232237236254262259252268271272271272272272254231225248253247238251
82 7246249253253259268270271272271270274276272275278279273269277275272277277276273270260243261262
82 8264265265262258266260252240251254261266260262261237237244254257255258264270265262262261250252
82 9254257260257251256258266262261252248248241247255257260262264249248248244227221235246251246
8210244249244246250248239238236239235234244252246239241231225209189207219196185194231232229225226
8211220216226232233225221227216168165165194217224215214211205200218218217200198206216223200175
8212178182188200190149176194193197190138147154177180143146164179167166171198182138130158165186201
36233676 2761170   0   0   01170
82 1158169172180153156150126120139169176179160146123115120107120142172180187179155144130115132160
82 2152153169182160144153176175179192170151145154173162177206220183182205158152159168176
82 3150131155194217193182172176185200216185211224211225220220220214223226208169194185176199211195
82 4197218218179180178163168158160181189203196185182190202201206227202203208208222210201197207
82 5237249219216236248235243252256261256250236229244249254257244231231222224227236242240255258253
82 6261259208211207220228243237241241258267264257274276277277278277278259236230253258253243256
82 7251255258258264273275277277277276280281278280283284278274282279277281282281278274265247266267
82 8269270270267263270264256245255258265270264266265241241248258261259263268274269266267265254256
82 9257261264261255260263270266265256251251245251259261264266268253252252248230226240251256251
8210249254249251255253244243241244240239249257251244247236230214194213225201190199236237234230231
8211225221231237239230226232221172170170199222229220219216210204223223222205203211221228205180
8212183187193206195153181199198202196142152159182185147151169185173171177203187142135163170192206
36233677 2291170   0   0   01170
82 1161172175183156159153128122142171178183163148126118122110122144175183191182158147133118135163
82 2155156171185163147156179178182195172154148156176164179209223186185208161155162171179
82 3153134158197220197186175179188203219188214227214229224224223217227229210172196188178202214198
82 4199221220182182180165170160162183191205198187184192204203208229204205210210224212203199209
82 5239252222218238250237245255259264259254239232247252257260247234234225227231239246242258261256
82 6264262210213209222231245239243243261269266259275278279278279279280261238231254260254245257
82 7252256259260266275277279279279278282284280282285287280277284281279284285284280277267250268269
82 8272273272270265273267259248258261268273267269268244244251261264262266271277271269269268257259
82 9260263267263258263266273268267258253254247253262262266268270255254254250231227242253258253
8210251256251252256255245244243246243241251259253246249237232216196215227203193201238239236231233
8211227224234240241232228235223174172172201224231222221218212206225224224206205213223231207181
8212184188195208196155183201200204197143154160184187149153170187175172179206190144137166173195208
36233678 2881170   0   0   01170
82 1157168171179152155150124118138166174180159144122114118106117139171179187178154143128114131159
82 2151152167181158142152175174178191168150144152172160175205219182181204156151158167175
82 3149129155193216193182171175184199215184210223210225220220219213223225207168193184174198210194
82 4196217217178178177161166156159180188202195184181189201200205226202202208208221209200196206
82 5236249219215236248235242252256261256251236229244249254258244231231222224228236243239255257253
82 6261259206209205218228242236240240257266263256273275276276276276277258235228251257251242254
82 7249254256257263272274276276276275279281278279282284277274281278276281282281278273264247265266
82 8268270269266262270265256245255258265270264266265241241248258261260263268275269266267266254257
