最高気温　1982年　（沖縄県　）
82 5272282247263272280278280284291296292290289260285292294297287268276281280280279280262283278272
82 6295287232256262242261269265282286295296302299303303309309312309312300272260294298290272307
82 7285299306305299307314316318317317320319320323322325320325322322324322319321325327303284289298
82 8303304300304315314308290268272272293305299298299269283295303304308312310317319323310295305306
82 9310307309314303313314317319321296294301304310315305314318310282279281292295292301295305304
8210307308309300304296285287291292295298300302302281290286292272265277283254229238280288290285288
8211283258275289294275264275272229218236262277266276257256254235273280266244240253263261247215
8212225251249256234183225242244245244171186188221222185192208234209211223245221180160210217241243
36232764   1 135   0   0   0   0
82 1202220206226187203189188197214240240227192188165165168146188213241233247243192178175149168222
82 2187206233243207179194212214219244211195173186236206229249259235225255197196191207213
82 3191158210237254238220210214231245263226257268257270266272271263269274275196252227202251262241
82 4257267262211218213197229199208238252253244230244250256242245271227228247245272238227243253
82 5272283248264272281279281284291297293291289260286292294297287268275281279280278279261282278272
82 6294287231255262241260269264282285294295302299303303309309312309312301272260295298291273308
82 7286300307307300308315317319319319321321321325323326321326323323325323320322325327304284289297
82 8303304300303315313308289267271271292304298297298268282294302302307311309317318323309295305306
82 9310307309314303313314317320322297295302305311316306316319312283280282293296293302296306305
8210308309310300305297286288291293295298301302302281290285292272265276282253228238279288290284288
8211282257275288293274263275272229218236262277266276257256255235274281267244241254263262247216
8212225252250257235184226243245246245172187189222223186193209235210212224246221180160211218241243
36232765   1 317   0   0   0   0
82 1202219206226187204189188197214240240227192188165165168146188213240233247243192177175149169222
82 2187206233243207179193212214219243211195173187235205229248259235225254197196191207213
82 3191158210237254238221210215232245263226257268257269266272271263268274275196252227202251262241
82 4257267262211218213197229199208238252253244230244250256243245271227229247245272238227243254
82 5273284249264273282280282285292297294291290261287293295298288269276282280280279280262283278272
82 6295287232255262242260269264282285294295301298303303309309312309312300272260295298290273308
82 7286299307306300308315317319318319321321321325323326321326323323325323320322325327304284289297
82 8303304300304315313308289267271271292304298297298268282294301302307311309316318322309294304306
82 9310307309314304313315317320322297295302305311316307316319312283280282293296293302296306305
8210308309310300305297286288291292295298300302302280290285292271265276282253228238279288290284288
8211282257275288293274263275271229218236262277266276257256255235274280267244241254263262247216
8212225252250257235183226243244246245172186189222223186192209234210212224246221180160210218241243
36232769   1 105   0   0   0   0
82 1204219207226188205192189197214239240231193191165167170147188212240233247243192178175150169222
82 2188207231244208181194212216222244210196174187236205226246257234222254196198191208213
82 3191157208235253236222210216232241261227254267255267265270270264268272275198253228202251261242
82 4257265262213220214197229198210238251251246231245249257242244269226227249243271238228244250
82 5271281249262270281280279283290295291289289264287292295297290270278282281281279282263283278272
82 6294288232257263241261266267285286296297300300305305310310312310313304275262296299292274305
82 7286299307307301308314316318316318319320321323323326320325322323323322320322322329303284290299
82 8303303301302315312307290267269270291300299297297269280293301302307311311317318323310293305305
82 9311306309315306314314317321322297294301304311316308317320309282278281293294292301295306306
8210309307308299304298286288292292294297300302304283292287292272265275282254230239278289288284288
8211285260275288292276266276270228219237263275266278261259256235272279267245243255264262249218
8212226250250257235182226242244244246171187188222223184194209234212212223244221180160209219239242
36232775   4 966   0   0   0   0
82 1202219206225186203189188196213240239227192188164165168146188213241233247243192177175149168222
82 2187206233243207179193212214219244211194173186236206229249259235225255197196191207213
82 3191158210237255238221210214232245263226257268257269266272271263268273275196252226202250262240
82 4256267262210217212196228198207237251252243229243249255241244270226227246244272237226242253
82 5272283248264272281279281284291297293291290261286293295298288269276283281281280281263283279273
82 6295288232256263242261270265283286295296302299303303309309312309311300271259294297289272307
82 7284299306305299307314316318317318320319320323322325320325322323324322319321325327304285289298
82 8303305300304316314308289268272272293305299298299270283295303303308312310317319323310295305306
82 9310307309314303313314317319321296294301304310315305314318311282279281292295292301295305304
8210307308309299304296285287291292295298300302302281290285292272265276282254229238279288290285289
8211283258275289294275264276272229219236262277266276257256255235274280266244241253263261247215
8212225251249256234182225242243245244171186188221222184192208234209212223245221179160210217241242
36232776   1 137   0   0   0   0
82 1202219206225187203189188196213240239227192188165165168146188213240233247242192177175149169222
82 2187206233243207179193212214219244211194173187235205229248259235225254197195191207213
82 3191158210237254238220210214231245263226256268257269266272271263268273275197252227202251262241
82 4257267262211218213197229199208238252253244230244250256243245271227229247245272238227243253
82 5273283249264273281280282285291297293291290261286293295298288269276282281281279280263283279273
82 6295288233256263243261270265283286295296302300304304310310313310313301273261296299291274308
82 7286300308307300308316317319318319321321321324323326321326323323325323319321325327304284289297
82 8303304300303315313307289267271271292304298297298269282294302302307311309316318323309295304306
82 9310307309314304313315317320322297295301305311316306316319312283280282293296293302296306305
8210307309310300304297285287291292295298300302302281290285292271265276282253228238279288289284288
8211282257274288293274264275271228218236262277266276257256255235274280267244241254263262247216
8212226252250257235183226243244246245172187189222223186193209234210212224246221180160210218241243
36232779   1 547   0   0   0   0
82 1203219206225187204191188196213238239230192189164166169146187211239232246242191177175150168222
82 2187206231243208180194212215222244210196174187236205226246257235222254197198191208214
82 3191157208235253237222210216233241261227254268255267264270270264268272275197252228202251261242
82 4257265262213220214196228198210238251251246231245249257242244269226227249243271238229244250
82 5271281249263270281281280283290295291289289264287292295297290270278282280281279281262283278272
82 6293287232256262240260265266284285295296299299304304309309311309312303274261295298291273305
82 7285298307307301308314316318316318319320321323323326320325322323323322320323323330304285290300
82 8303303301303316312308290268270271292301300298298270281294302303308313313318320325311294306306
82 9312307310316307315315318322323298295302305312317309318320310283279282294295293302295306306
8210310307308300304298286288292292294297300302304283292287292272264274282253229239278289288284288
8211285260275288291275266276270228219237262275266279261258256235273279267246243255264262249218
8212226251250257235183226242244245246171187188222223184194209234211212223243221180159209218239242
36232785   1 204   0   0   0   0
82 1202219206225186203189188197214240240228192188164165169146189214241233248243192178175149168223
82 2187206234243207179193212214218244211194173186236206229248259234224254197196191207213
82 3191158210237255238220210214232245263226257268257270267273272264269274275196252227202251262240
82 4256267262211218213197228198208238252252244229244250256242245271227228247245273238227243253
82 5273284249264273282280282285292298294292291261287293295298288269276283281281279280262283279273
82 6295287232256263242261270265283286295296302299304304310310313310313302273260296299291273309
82 7286301308307301309316318320319319322321322325323326321326322323324322319321324326303283288296
82 8301303298302313311306286265269269290302296295296267279291299300305310307315317321308293303304
82 9309306308313303313314317319322296295302305311316307316319312284281282294297293303297306306
8210308309310300305297286288291292295298300302302280290285292271265275282253228238279288290284288
8211282257275288293275264275272229219236263277267277257256255235274281267244241254263262247216
8212225251249257234183225242243245244170185188221222184192208233208211223245220179159210217241242
36232786   1 124   0   0   0   0
82 1202219206225186203189188197214240240227192188165165169146188214241233248243193178175150169222
82 2187206233243207179193212214218243211194173186235205229248259234224254197195191207213
82 3191158210237255238221210214232245263226257268257270267272271264269274275197252227202251262240
82 4256267262210218212197228198207238252252244229244250256242245271227228248245273238228244254
82 5273284249265274282281283286293298295292292262288294296299289270277284282282280281263284279273
82 6296288233256263243261270265283286295296302299304304310310313310312301273260296299291273309
82 7286300308307301309316318320319319322321322325323326321326323323324322319321324326303283288296
82 8302303298302313311306287265268269290302296295296266279291299300305309307315316321307293303304
82 9309306308313303313314317319322296295302305311316307316320312284281282294296293303297306305
8210308309310300305297286287291292295298300302302280290285292271265275282253228237279288289284288
8211282257274288293275264276272229219236263277267276257256255235274280267244241254263262247216
8212225251249257234182225242243245244170185187220221184191208233208211223245220179159210217241242
36232789   3 887   0   0   0  38
82 1203219206225187203189187196213239239226192188165165168145187213239232246241192177173150169222
82 2187206233243207180193212214219243210195174188235204229248259235225254198195192208214
82 3191158210238254238220210214232245262226256267257268265271271263268273274197251226202250261240
82 4256266261210217212196228199207237251252243229243249255242244270225228247244270238227243252
82 5271281248264272281279281284290295292290290261286292294297289269276282281280280280263283278272
82 6295287233256263242261269265283285295296301298303303309309312308312299271259294298290272306
82 7285297305305299306314315318317317320319319323321325320325322323324322319321324327304285290298
82 8304304301304316314308290268271272293305299298299270283295302303308312310316318322309295304306
82 9310307310314304312314317319320296293300303310314305315318310282278281291293292301295304304
8210306307308299303295285286290292294297299301301281290285291270265276282254228238279288289284287
8211283258274288292274264275271228218235262276266276256255254234273279266244241254263262247215
8212226251249257235183225243244245245172186188221222186192209234210212224246221180160210218241243
36232799   1 523   0   0   0 168
82 1202219206225187203189187196213239239227192188165165169145188213240233247242193177174150169222
82 2187206233243207179193212214218243210194173187234204228248259235224253197195191207213
82 3191158210237254238221210214232245263226256267257269266272271263268273275198252227203251262241
82 4257266262211217212196229199207237252252243229244250256242245270226229248245271238228244253
82 5272282249265273281280281285291296293291291262287293294297289269276282280280279280262282277271
82 6294286232255262241260268264282285294295300298303303309309312309312300272260295299291273307
82 7286299307307301308315317319318319321321321325323326321326323323324323319321324327304284289296
82 8302303299302314311306287265268269289302296295296266280291299300305309307314316320307293302305
82 9309306309313304312314317319321297294301304311316307316319312284280282293295293302297306305
8210307308309300303296285286290292294297299301301280290284291270264275281253227237278288289284287
8211283258274289293275265276272229219237263277267277258257255236275280268246242255264263248217
8212227252250258235184225243244246245171186188221222186192208233210211224245221180160209217240243
36233526   1 245   0   0   0  83
82 1197215202223185199183182193209238237218187183163158163141184213237230245237190173170146167219
82 2182201233239202175190208208212239207191171184229201230249260231224250195187190200209
82 3187155209238252235214207210226248262219256263257268265270269259266271272192248221200247261236
82 4254268259204211208193227198204236251253236226241249251243245272224230243248272237225241259
82 5275285247266278283278285289294300299295292260287297296300286268276283282281282280265285281275
82 6298289234257263245262274263279284294294303297301301309309311308309293267258292295286270307
82 7286295301300293302311312314316313318315316321317319317323321319324320316317324321299280284292
82 8301303296303311313305287265271271291306294296299264283293300302304308303311313316306294300304
82 9305304307309297307311312314315291289297301305309299307312308278276276285290289295291299297
8210298305306296299290279282285289291295296297295273283280286267262276280254222233278283290281283
8211276252272287293271257270270228214232260276263270249251249232272276261240234248258258242209
8212221249244253230182221241241244239170182187217218186185205231204207221245218178158208212240242
36233527   1 229   0   0   0 160
82 1199217204224187201185184195211240239220189185166161165143187216240232247240192175172148169221
82 2184203234241204177191209209213240208192171184230201230249260231225250196188190201210
82 3187156210238253236215208211227249263220257265258269266271271260267272273194249222202248262237
82 4255269260206212209194228199205237252254237227242250251243245273225231244248272238225242260
82 5276286248267279284280286290296301300297293261289298298301288269277284283282283282266286282276
82 6299290235258264246263275265281286295295305299302303311311313310311295269260294297288272309
82 7288297304302296304313314316318315320317318323318321318324321320324321316317324320298280284291
82 8300302295302310312304286264269270290305293294297262282292299301304307302311312316306294300304
82 9306305308310298308312314316317293292299303307312301309315311280279279288292291297293301299
8210300306307297301291280283286290292296297298296274284280287267263277280254223234279284291282284
8211278253273289294273259272272230216234262278265272252253251234274279264242236250260260244211
8212223251246254232183222242242244239171182188218218187186205232205208221246219179159209213241243
36233534   1 704   0   0   0 474
82 1195213200221183196181179191207236235215185180161156161139182212235228243235188171168144165216
82 2180199231237200173187206205209236204188168181226197227246257228222247192183187197206
82 3184153206235249233211205207223246260217254261255266263268267257264269270191246220200246260235
82 4253267259204210207193227197203235251253235225240249249242244271223229241246270235223239258
82 5273283244263276280276282286291297296293289256284294293297283265273280278277279277262282278272
82 6295286231254261243260272261277282291292302295298299307308309306308291265256290294284269305
82 7284293299298291300309310312314311316313314319314317315321318317322318313314322318297278282289
82 8299301294301309311303285263269269289305292294297262282291298300302306300309310313304292297302
82 9303302305306295304308310312312289287295299303307297305310306276274274283288287293289297295
8210296303304294298288277281284288290294295296294272282278285265261275279253221232278282289280282
8211275251270286291270255268269226212230258274261267247248246229269274259237231246255255239206
8212218246241250227179218238238241235167179184214215184182202228201204218243215176156205209238239
36233535 135 910   0   0   0 846
82 1191209196217179192177175187203232231211181176157152156134178207231224239231184167164140161212
82 2176195226233196169183202201205232200184164177222193223242253224218243189180183194202
82 3180149203232246229208201204220243256213250258252263260265264254261267267188243217197243257232
82 4250264256201207205190224194200232248250232222237246247239241268220226238244267232220236255
82 5270280242261273277273280283289295294290286254282292291295281263271278277276278276261281276271
82 6293285230253259241258270260275280290290300293296297305305307304305288262253287291281265302
82 7281290296295288297306307309311308313310311316311314312318316314319316311312320316295277281288
82 8298300293300308311303285263268269289305292294297262282291299300302306300309310313303292297301
82 9302301304305293303307308310310287285292296300304293301307303272271270279283283289285293291
8210292299300290293284273276280283286290291292290268278275281262258272275249218229274279286277279
8211272247267283288267252265266223209227255271258264244245243226266271256234228242252252235202
8212215243238246224175214234234237232164175180210211180178198224197200214239211172152201205234235
36233536 1311160   0   0   01117
82 1191209196217179193177175187203232231211181176157152156134178207231223239231183166163139160212
82 2176195226233196169183202201205232201184164177222194223242253224218243189180183194203
82 3180149203232246229208201204220243256213250258252262260265264254261266267188243217196243257232
82 4250264256201207205190224195200232248250232223237246247239241269220226239244267233220237255
82 5270281242261274278273280284289295294291287255283293292296282264272279278277279277262282278272
82 6295286232254261243260272261277282291291301294298298306306308304306289263253287291281266302
82 7281290296295288296305307309310308312309310316311314312318316314319316311312321317296278282289
82 8299301294302310312305287265271271291307294296299264284294301302304308302311312315305293298302
82 9303302305306294303307309310310287285292296300304293301306302271270270279283282289284293290
8210291298300290293284273276280283286290291292290268279275281262258272276249218229274279286277279
8211272247267283288266252265266223209227255271258264243245243226266271256234228242252252236203
8212215243238247224176215235235238233165176181211212181180199225199202215240212173153202206235236
36233537  83 805   0   0   0 491
82 1195213200221182196181179191207236235215185180161156161139182211235228243235187171168144164216
82 2180199230237200172187206205209236204188168181226198227246257228222247192184187198206
82 3184153206235250233211205207224246260217254261255266263268267257264269270190246219199245259234
82 4252266258202209206192225196202234249252234224239247249241243270222228241246270235223240258
82 5273284245265277281277284288294299298295291259287297296300286268276284282281283281266286282276
82 6299290235258264246263275264280285294294304297300301309309310307308292265256290294284268305
82 7283293299297290299308309311313310315312313318313316314320318316321318313314323318297279283290
82 8300302295302311313305287265271272292307295296300265284294302303306309304312314317306295300304
82 9305304307308297306310311313314290288295299303307296304310306275273273282286285292287295293
8210294301302292295286275279282285288292293294292270280277283264260273277251220231276281288279281
8211274250270285291269255268269226212230258274261267247248246229270274259237231246256255239206
8212218246241250227179218238238241236167179184214215183182202228201204218243215176156205209238239
36233539   1 253   0   0   0 231
82 1196214201222183198182181192208237236217186181162157162140183212236229244236188172169145165218
82 2181200232238201174189207206211238206189169183228200229248259230224249194187189200208
82 3186155209237252235214207209226248262219256263257268265270269258266271271192247221200247260236
82 4253268259204211208194227198203236251253237226241249251243245272225230243248272238225242260
82 5276287248267279284280287290296302301298294262290300299303290271279287285285286284269289285279
82 6302293238261267249266278267283288297297307300303304312312313310311295268258293296286270307
82 7285296302300293302311312314315313317314315320316318316322319318323319315316324320299280284291
82 8301303296303312313306287266271272292307295296300265284294302303306309304313314318307295301305
82 9306305307309297307311313314315291290297301305309299307312308277276276285289288295290299296
8210298304305295299289279282285288291295296297295273284280287267263276280253223234279284290282284
8211277252272288293271257270271228214232260276263270249250249232272277261239234248258257241208
8212220249244252230181220240240243238169181186216217185185204230203207220244217177157207211240241
36233543   1 275   0   0   0   0
82 1196214201222184198182180192208237236216186181162157161139183213236229244236189172169145166218
82 2181200232238201174189207206211237206190170183228199229248260230224249195186189200209
82 3186155209238252235213207209226249262219256263257268265270269258266271272193247221201246261236
82 4254268259204210208193227198203235251253235225240249249242244271223229241247270235223239258
82 5273283245264277281276283287292298297293290257285295294298284266274281280279281278264283279274
82 6296288233256262244261273262278283293293303296299300308309310307308291265256290294284269305
82 7284293299298291300309310312314311316313314319314317315321319317322318313314323318297279282289
82 8300302294302310312304286264270270290306293295298263283292300301303307301310311315305294298303
82 9304303306308296305310311313313290288296300304308298305311307276275275284288288294289298295
8210296303304294298288277281284288290294295296293272282278285265261275279253221232278282290280282
8211275251270287292270256269269227213231259275262268248249247231271275260238233247257257241207
8212220248243252229181220240240243237170180186216216186184204230203206220244217178158207211240241
36233544 2021170   0   0   0 874
82 1186204191212174188172170182198227226205176171152147151129173202226218234225178161158134155207
82 2171189221228191164178197196200227195179159172217189218237249219213238184175179189198
82 3176145198227242225203197199216239252209246254248258256261260250257263263184239213193239253228
82 4246261252197203201186220191196228244246228218233242243235237264216222234240263228216232251
82 5266276237257269273269275279285290290286282250278288287291277259267274273272274272257277272267
82 6290281226249256238255267256271277286286296289292293301302303300301284258249283287276261298
82 7276285292290283292301303305306304308305306312307310308314312310316312307308317313292274278285
82 8295297290298306308300283261266267287303290292295260280290297298300304298306308311301289294299
82 9299298301302290299303305306306283281288292295299289297302298267266266274279278284280288285
8210286294295285288279268271275278281285286287284263273270276256253267270244213224269274281272273
8211267242262278283261247260261218204222250266253259238240238221261266251229223237247247231197
8212210238233242219171210230230233228160171176206207176174194220193196210235207168148197201230231
36233545 2381170   0   0   01170
82 1183201188209171185169167179195224223202173168149144148126170199223215231222175158155131152204
82 2168186218225188161175194193197224192176156170214186216234246217211235181172176186195
82 3173142195224239222200194196213236249206243250245255253258257247254260260181236210190236250225
82 4243258249194200198184217189194226242244226216231240241233235263214221233238262227214231250
82 5265275237256269273268275279284290289286282249278288287291277259267274273272274272257277273267
82 6290281226249256237254267255271276285285295288291292300300301298300282256247281285275259296
82 7274283289288281290299300302304301306303304310305308306312310309314311306307316312291273277284
82 8294297289297306308300282261266267287303290292295260280290297298300304298306308311300289293298
82 9298297300301289298302303304305281279286290293297287294300296265263263272276275282277285283
8210283291292282285276265268272275278282283284282260270267273254250264267241210221267271278269271
8211264239259275280258244257258215201219247263250256235236235218258263248226220234244244228194
8212207235230239216168207227227230225157168173203204173171191217190194207232205165145194198227228
36233546 2421170   0   0   01170
82 1183201189209171185169167179195224223202173168149144148126170199223215231222175158155131152204
82 2167186218224187160175194193197224192176156169214186216235246217211235181172176186195
82 3173142196224239222200194196213236249206243251245255253258257246254259260181236210189235250225
82 4243257248193200197183217188193225241243225215230239240232234262214220232238261227214231249
82 5264275236256269273268275279285291290287283250279289288292278260268276275274275273259278274269
82 6292283228250257239256268257272278287286297289292293301301302299300282256247281285274259295
82 7274283289287281289298300301303300305302303309304307305311309308313310305306315311290272276283
82 8294296289297305308300282260266267287303290292295260280290297298300304298306308311300289293298
82 9298297299301289298302303304304280278286289293296286293299295264262262270275274280276284281
8210282290291281284274264267270274277281281283280259269266272253249263267241209220266270278269270
8211264239259275280258244257258215201219247263250256235236235218258263248226220234244244228194
8212207235230239216168207227227230225157168173203204173171191217190194207232205165145194198227228
36233547 160 795   0   0   0 516
82 1189207194214176190175173185201230229209179174155150154132176205229222237229181164161138158210
82 2174193225231194166181200199203230198181162175220192221240251222216241187178181192201
82 3178147201230244228206199201218241254211249256250261258263262251259264265186241214194240254230
82 4247262253198204202188221192197230246248230220235244245237239267219225237242266232219236254
82 5269280242261274278273280284290296295292288255284294293297283265273281279279280278263283279274
82 6296287233255262244261273262277282291291301294297298306306307304305288261252286290280264301
82 7279288294293286295304305307309306311307309314309312310316314313318314309310319315294276280287
82 8297300293300309311303285264269270290306293295298263283292300301303307301310311314303292297302
82 9302301303305293302306307308309285283290294298301291299304300269268267276280280286282290287
8210288295296286290280270273276280283286287289286265275272279259255269273246215226272276284275277
8211270245265281286264250263264221207225253269256262241242241224264269254231226240250250233200
8212213241236245222173212232232235230161173178208209178176196222195199212237210170150200203232233
36233548   1 131   0   0   0 128
82 1193211198219180195179177189205234233213183178159154158136180209233226241233185169166142162215
82 2178197229235198171186204203207235204186167180225197226245256227221246192183186197205
82 3183152206234249232210203206222245258216253260254265262267266255263268268189244218197243258233
82 4251265256201208205191224195200233249251233223238247248240242270222228240246269235222239257
82 5273284245265277281277284288294300299296292259288298297301287269277285284283284282268287283278
82 6301291237259266248265277266281287296295306298301302310310311307309292265256290293283267304
82 7282292298296289298307308310312309314310312317312315313319317315320317312313322318297279283290
82 8300303295303312314306288266272273293309296298301266286296303304307310305313315318307295300305
82 9305304307308296306310311312313289287294298302305295303308304273272272281285284290286294291
8210292300301291294285274277281284287291291293291269279276283263259273276250219230276280288278280
8211273249269285290268254267268225211229257273260266245246245228269273258236230245255254238205
8212217246240250227178217237237240235166178183213214183182201227200204217242214174155204208237238
36233549  941041   0   0   01004
82 1194212199220181196180179190206235234214184179160155159137181210234227242234186169166142163215
82 2179197229235198171186204204207235204186166180225197226245256227221246192183186197205
82 3183152206234249232210203206223245259216253260254265262267266255263268268189244218197243257232
82 4250265256201207205190224195200233248250233223238247248240242270222228241246270236223240258
82 5274285247266278283279286290296302301298294261290300299303290272279287286285286284269289285280
82 6302293239261268249266278267283288297296306299302302310310312308310293266256290294284268305
82 7283293299297290299308309311313310315311313318313316314320318317322318314315323319299280284291
82 8301304297304313315307289267273274294310297298302267286296304305307311305314316319308296301306
82 9306305308309297307311312313314290288295299303307296304309305275273273282286285292287295293
8210294301302292295286275278282285288292292294292270280277284264260273277250220231276281288279281
8211274249269285290268254268268225211229257273260266246246245228269273258235230245255254238205
8212217245240249226178217237237240235166178183213214182182201227200204217242215175155205209238238
36233553   1 779   0   0   0 170
82 1196213201221183197181180192208237236215186181162157161139183213236229244236189172168145166217
82 2181200232238201174188207206210237205189169182226198228247258229223247194184188198207
82 3185154207236251234212206208224248261217255262256267264269269258265271271192247220200246260236
82 4253268259204210207193227198203235251253234225240249249242243271222229241246269235222239258
82 5272283244263276280275282286291297296293289256284294293297283265272280279278280277263283278273
82 6296287233255262244261273262278283292292303296299300308309310307308291265256290294284269306
82 7284293299298291300309310312314311316313314319314317315321319317322318313314323318297279283289
82 8300302295302310313305287265270271291307294295299264284294301303304308302311312316306295299304
82 9305304307308297306310312313314290288296300304308297305311307276275274283287287293289297294
8210294302303293296287276279283286289293293295292270281277284264261275278252220231277281289280281
8211275250270287292270255269270227213231259275262268247249247231271275260238232247257256240207
8212220248242251228180219239239242236169179185215215185183202229202205219244216177157206210239241
36233554 1621170   0   0   01129
82 1189207194215177191175173185201230228208178173155149154132176205229221237228181164161137158210
82 2174192225231194167181200199203230199182162176220192222241252223217241187177182192201
82 3178147201230244227205199201218241254211248255250260258263262251259264265186241214195240255230
82 4248263254198205202188222193198230246249230221235244245237239267218225236242265231218235253
82 5268279240259272276271278282287293292289285252280291289294280262269277276275277275260280276270
82 6293284230252259241258271259275280289289300292295296304305306302304286260251285289279263300
82 7278287293292285294303304306308305310307308313308311310316314313318314310311320315295277281288
82 8298301293301310312304286265271271291308294296300264284294301303304308302310312314304293297302
82 9302301304305293302306307308308285283290293297301290298303300269268267276280280286282289287
8210287296297287290280270273276280283287287289286265275272278258255269273247215226272276283274276
8211269244264280285263249262263220206223251268254260240241239223263268253231225239250249233200
8212213241236245222174213233233236230163174180209210180177197224197200214238211171151201204233235
36233555 2131170   0   0   01170
82 1185203190211173187171169181197226225204175170151146150128172201225218233224177160157133154206
82 2170188221226189162177196194198226194177158172216187218237248219213237183174178188197
82 3175144198227241224202196198215238251208246252247258255260259248256262262183238212192237252227
82 4245259250195201199185219190194227243245227217232241242234236264215222234239263228215232251
82 5266277238258270274269277281286292291288284251280290289293279261269277275274276274259279275269
82 6292283229251258240257269258273278287287298290293294302302303300301283257248282286276260297
82 7275284290289282291300301303305302307304305311306309307313311310315312307308317313292274278285
82 8296298291299307310302284262268269289306292294297262282292299301302306300308310313302291295300
82 9300299302303291300304305306306282280288291294298287295300297266264264272276275282278285282
8210283291292282285275265268271275278281282284281260270266273253250264268242210221267271279270272
8211265240260276282260245259259217203220249265252258237238237220261265250228222237247246230196
8212209238232242218170209229229232226159170175205206175173193219192195209234207167147196200229230
36233556 1601170   0   0   01170
82 1189207194214176190174173185201230228208178174155150154132176206229222237228182164161138159210
82 2174193225231194166181200199202230199181162176220192222241252222217241187177181192200
82 3178147201230244228205199201218241254211249255250260258263262251259265265186241214194240255230
82 4248262253198204202188222193197230246248230220235244245237239267219225237243266231219235254
82 5269280241261274277273280284289296295292288255284294293297283265273281280279281278264284280274
82 6297288234256263245262274263278283293292303295298299307307308304306288262252287290280264301
82 7279288294293286294304305307309306310307308314309311310316314313318314310311320315295277281288
82 8298301294301310313305287265271272292309295297300265285295302304305309303312313316305294298303
82 9303302305306294303307308309309285283290294297301290298303300269267267275279278285281288286
8210286294295285288279268272275279281285286288285264274270278258254268272246214225272276284274276
8211269245264281286264250263264221207225253269256262241242241224264269254231226240250250233200
8212213241235245222174212233232235230162173178208209178176196222195199213237210170150200203232234
36233557 1191068   0   0   0 955
82 1192210197218179193177176188204233232211182177158153157135179208232225240231184167164140161213
82 2177195228233196169184203201205233201184165178223195225244255226220244190181184195204
82 3181151204233248231209202204221245257214252259253264261266265254262267267188243217197243257232
82 4250264255200206204190223195199232248250232222237246247239241269221227239245268234221238257
82 5272283244264277281276284288293299299296292259288298297301287269277285284283285283268288284278
82 6301292238260267248265278266282287296295306298301301310310311307309290264255289293282266304
82 7281291297295288297306307309311308313309310316311314312318316315320316312313322317297279283290
82 8300303295303312314307288267273274294311297299302267287297304306308311305314315318307296300306
82 9305305307308296305309311311312288286293297300304293301306303272270270279283282288284292289
8210290298299288292282272275278282285288289291288267277273280260257271275248217228274278286277279
8211271247267283288266252265266223209227255271258264243244243226267271256234228242252252235202
8212215243238247224176215235235238232165176181211212181179199226198202216240213173153203207236237
36233558 1351106   0   0   01066
82 1190209195216177192176174186202231230209180175156151155133177206230223238230182165162139159211
82 2175194226232195168182201200204232200183164177222194224243254225219243189180184194203
82 3181150204232247230208201203220244256213251258252263260265264253261266266187242216195241256230
82 4248263254199205202189222193198231247249231221236245246238240268220226238244268233221238257
82 5272283244264277281276284287293299299296292259288298297301287269277285284283285283268288284278
82 6301292238260267248265278266282287296295306298301301310310311307309291264255289293282266304
82 7281291297295288297306307309311308313309310316311314312318316314320316311312322317297279282289
82 8300302295303312314306288266272273293310296298301266286296303304306310304313314317306295299304
82 9304304306307295304308310310311287285292296299303292300305302271269269278282281288283291288
8210289297298287291281271274277281284287288290287266276272280259256270273247216227273277285276278
8211270246265282287265251264265222208226254270257263242243242225266270255233227242252251235201
8212214243237247223175214234234237232164175180210211180178198224197201214239212171152202205234235
36233559 1201170   0   0   01066
82 1192210197218179193178176188204233232211182177157153157135179208232225240232184167164140161213
82 2177195228233196169184202201205233202184164178223195224243255226220244190181184195204
82 3181151204233248231209202204221244257214252259253264261266265254262267267188243217196242257232
82 4250264255200206204190223194199232248250232222237246247239241269221227240245269235222239257
82 5273284246265278282278285289295301300297294261290300299303290272280288286286287285270290286281
82 6304294240262269251268280268284289298297308300303303311311312308310292266256290294283267305
82 7282292298296289297306307309311308313309311316311314312318316314320316311312322317297279283290
82 8300303295303312314307288267273274294310297299302267287297304306308311305314316319308296301306
82 9306305307308296306309311311312288286293297301304293301306303272270270279283282289284292289
8210290298299288292282272275278282285288289291288267277273281260257271274248217228274278286277279
8211271247267283288266252266266223209227255271258264243244243226267271256233228242253252235202
8212215243238247224176215235235238233164176181211212181180199226198202216240213173153203207236237
36233563  72 961   0 100   0 606
82 1195213200221183197181179192207237235214185180161156160138182212235228243234188170167144165216
82 2180198231236199172187205204208235204187167181225197227246258228223247193183188198207
82 3184154208237251234212206208224248261217255262257267264269269257265270271192246220200246260235
82 4253267258203209206192226197201234250252233224239248248241243271222228240246269235222239258
82 5272283244264277280275283286292298297294290257285295294298284266274282280279281278264284279274
82 6297288233256262244261274262278283293292303295299299308308310306308290264256290294284268305
82 7284293299298291300309310312314311316313314319314317315321319317322319313314323318298279283289
82 8300302295302311313305287265270271291308293295299263284293300302304308302311312315305294299304
82 9305304307308296306310312313314290288296300304308297305310307276275275283287287293289297294
8210294302303293296286276279282286289292293294292270280277283263260274278252220231277281289280281
8211275250270287292270255269270228213231259275262268247249247231271275260238232247257257240206
8212220248242252228181219239239242236169179185215215185182202229202205219244216176157206210239240
36233564  62 789   0  11   0 654
82 1196214201222184197181180192208237235214185180162156161138182212236228243235188171168144165217
82 2181199232238201174188207206209237206189169183227199229248259230224248194184188199207
